"n_tau","PE_before","PE_after"
1858.30338477217,0.988270519624619,0.988270519624619
5858.30338477217,0.921140371848146,0.967033254560318
9858.30338477217,0.842660920972782,0.944879790037756
13858.3033847722,0.757105199777401,0.923277309059154
17858.3033847722,0.67087761608932,0.902216397930429
21858.3033847722,0.588485430880375,0.881255080214247
25858.3033847722,0.507806829389627,0.860894742106901
29858.3033847722,0.439916762828443,0.840919127317758
33858.3033847722,0.374394055628682,0.821645296753208
37858.3033847722,0.313418705805296,0.802467781558133
41858.3033847722,0.263563718555384,0.783073626608555
45858.3033847722,0.220453534571539,0.76533577047821
49858.3033847722,0.184257424444671,0.747292342712431
53858.3033847722,0.150666309065767,0.72906852207131
57858.3033847722,0.12381928346934,0.711729784291496
61858.3033847722,0.0996456983542497,0.695529370988638
65858.3033847722,0.0812086650118675,0.678682855995323
69858.3033847722,0.0649568288024676,0.662243532099652
73858.3033847722,0.0530951197181418,0.646326044143
77858.3033847722,0.0427394236619241,0.631038032112032
81858.3033847722,0.0338394025733038,0.615345256252201
85858.3033847722,0.0263189931800863,0.600423232265902
89858.3033847722,0.0212303510684566,0.586361675576558
93858.3033847722,0.0169027055464933,0.572036637147071
97858.3033847722,0.0132710593979622,0.557462114568352
