"n_tau","PE_before","PE_after"
703.465478480621,0.995382515863382,0.995382515863382
4703.46547848062,0.885835817573468,0.974095221081127
8703.46547848062,0.766708154220829,0.952256327257405
12703.4654784806,0.655983600697873,0.930999461459993
16703.4654784806,0.548554300679296,0.909865836942208
20703.4654784806,0.456800837311389,0.889571114746002
24703.4654784806,0.375861819476128,0.869047357913
28703.4654784806,0.310557262972626,0.849553551005081
32703.4654784806,0.247110535371685,0.82996976771385
36703.4654784806,0.202193826486882,0.810881903331421
40703.4654784806,0.160689470344606,0.792888352080038
44703.4654784806,0.129368764166267,0.774260514566635
48703.4654784806,0.101475599824827,0.756757509920594
52703.4654784806,0.0818316132690425,0.739057888248752
56703.4654784806,0.0646509171819604,0.721287502373608
60703.4654784806,0.0499409828560642,0.704526807417807
64703.4654784806,0.0404937321684357,0.688030314127499
68703.4654784806,0.029910528672582,0.671916338582477
72703.4654784806,0.0233847404979202,0.656298420557339
76703.4654784806,0.0196550581759031,0.641283504200129
80703.4654784806,0.0149136789579058,0.625855857529164
84703.4654784806,0.0110950950964892,0.611171361382585
88703.4654784806,0.00900387447301894,0.596153626919294
92703.4654784806,0.00646076832761895,0.582007371172878
96703.4654784806,0.00511075964532271,0.567601958343316
