"n_tau","PE_before","PE_after"
3246.32756370191,0.980876183316385,0.980876183316385
7246.32756370191,0.929971332331462,0.960308288675991
11246.3275637019,0.869435652350994,0.93896335673207
15246.3275637019,0.801016039014433,0.917952645555722
19246.3275637019,0.729342139768533,0.897204171172876
23246.3275637019,0.657020229086514,0.877158102141228
27246.3275637019,0.583991685154742,0.857255321971284
31246.3275637019,0.516143939989123,0.838017650542285
35246.3275637019,0.450615865701294,0.819104694712774
39246.3275637019,0.390171207921078,0.800411965747132
43246.3275637019,0.336902273771236,0.781617774938815
47246.3275637019,0.288026459550011,0.763795908893428
51246.3275637019,0.244367422155018,0.74651673874503
55246.3275637019,0.206356612972954,0.729151326719341
59246.3275637019,0.174058271678069,0.711824625931414
63246.3275637019,0.144026770096078,0.695634643965197
67246.3275637019,0.119551001508277,0.679806983518957
71246.3275637019,0.0973978391536611,0.663412672800559
75246.3275637019,0.0800480351962887,0.647536632373518
79246.3275637019,0.064664491795352,0.632286294079017
83246.3275637019,0.0530572851132069,0.617761715750028
87246.3275637019,0.0428894323749906,0.602898197976203
91246.3275637019,0.0341170861154044,0.588888419928591
95246.3275637019,0.0278243321021494,0.574612949812236
99246.3275637019,0.0214178246343032,0.561305186652211
