"n_tau","PE_before","PE_after"
625.705358326574,0.995889355934715,0.995889355934715
4625.70535832657,0.879586252471993,0.974519891448768
8625.70535832657,0.757077894353385,0.952830741145443
12625.7053583266,0.639818148330068,0.931285112883789
16625.7053583266,0.528545924229617,0.910569453064381
20625.7053583266,0.436688836893751,0.890008335979647
24625.7053583266,0.35807999199009,0.8695561941042
28625.7053583266,0.288397411796728,0.850128224984437
32625.7053583266,0.238002336127867,0.830608402005267
36625.7053583266,0.190611550575601,0.811580735482244
40625.7053583266,0.15429968158835,0.792924290348522
44625.7053583266,0.121547589625656,0.774298180767665
48625.7053583266,0.0982418512082825,0.756796730515755
52625.7053583266,0.0776958070675115,0.739098611255952
56625.7053583266,0.0599884784709699,0.722239400617183
60625.7053583266,0.0451045619134176,0.705520540530339
64625.7053583266,0.0357320153262135,0.689063152309598
68625.7053583266,0.027809100156387,0.672985732682258
72625.7053583266,0.0212329045589895,0.656345201694373
76625.7053583266,0.0175371317782669,0.641331206179844
80625.7053583266,0.0129262299895825,0.625904446051671
84625.7053583266,0.0104125123925254,0.611220736563224
88625.7053583266,0.00737412514901269,0.596203747817368
92625.7053583266,0.00577391901104068,0.582058139094635
96625.7053583266,0.00446527681766919,0.567653328813152
