"n_tau","PE_before","PE_after"
1096.71517460515,0.993205434189615,0.993205434189615
5096.71517460515,0.9081325468285,0.972833588919824
9096.71517460515,0.810722768353838,0.951931255198671
13096.7151746052,0.707737120695316,0.931089792363188
17096.7151746051,0.613118000556238,0.911013142193981
21096.7151746051,0.523698748983529,0.890967291184576
25096.7151746051,0.443789441247899,0.871636458106455
29096.7151746051,0.373128919056846,0.852493412512567
33096.7151746052,0.308503671983252,0.833846774466041
37096.7151746052,0.25184292298794,0.815137970612443
41096.7151746052,0.20989859762666,0.796783634074569
45096.7151746052,0.170704887115758,0.779206884051106
49096.7151746052,0.139872421927887,0.76201619820134
53096.7151746052,0.11201803072151,0.744620665831123
57096.7151746052,0.0913051763091213,0.728038173614831
61096.7151746052,0.0729879153539425,0.71158279592609
65096.7151746052,0.0571123824116408,0.695373934507347
69096.7151746052,0.0461559966480856,0.679528465017133
73096.7151746052,0.036703143225451,0.664158673839758
77096.7151746052,0.0286819003000784,0.64829883686082
81096.7151746052,0.0219963022581348,0.634165345210382
85096.7151746052,0.017789579095443,0.619680610465737
89096.7151746052,0.0131537380198849,0.604855511478951
93096.7151746052,0.0103313263839041,0.590879801449223
97096.7151746052,0.00800342212764887,0.576636637125761
