"n_tau","PE_before","PE_after"
1313.12710315711,0.991705062715494,0.991705062715494
5313.12710315711,0.913750742187425,0.970745356689821
9313.12710315711,0.821440557057156,0.949129046374443
13313.1271031571,0.726541952077059,0.927702323819425
17313.1271031571,0.631492985069036,0.907061102830583
21313.1271031571,0.542047732331846,0.886623575516313
25313.1271031571,0.464679984368194,0.866599207968849
29313.1271031571,0.394697093486617,0.846791567873538
33313.1271031571,0.329445465260161,0.827518526885489
37313.1271031571,0.271002558161506,0.808202865233729
41313.1271031571,0.226083994960256,0.790002337472001
45313.1271031571,0.183823356858383,0.771946921511852
49313.1271031571,0.149739685577129,0.754305425724936
53313.1271031571,0.123104293076254,0.73647147229552
57313.1271031571,0.0991378529580704,0.719487966191394
61313.1271031571,0.0813446015364513,0.702651242686392
65313.1271031571,0.0655990524359253,0.686083186022571
69313.1271031571,0.051912157160636,0.669902487072587
73313.1271031571,0.0402441956647269,0.654223194324421
77313.1271031571,0.0323053110336025,0.639152397082072
81313.1271031571,0.0255363041323557,0.623670333200373
85313.1271031571,0.0198551065604211,0.60893691987749
89313.1271031571,0.0151668689730076,0.59387235050722
93313.1271031571,0.0122400058729759,0.579684987259513
97313.1271031571,0.00976731866999487,0.566453729029351
