"n_tau","PE_before","PE_after"
1569.25306364014,0.987333313532216,0.987333313532216
5569.25306364014,0.901389242405818,0.962940022781538
9569.25306364014,0.805991862350818,0.937128688047239
13569.2530636401,0.708850774146954,0.911648317010904
17569.2530636401,0.613844573003482,0.887211172693598
21569.2530636401,0.528171683693219,0.862833628474246
25569.2530636401,0.44851843017602,0.839672581303129
29569.2530636401,0.375244817033641,0.817054643527921
33569.2530636401,0.311770078454043,0.794619092826085
37569.2530636401,0.25992967863766,0.773042298585505
41569.2530636401,0.215245355001522,0.751326363758803
45569.2530636401,0.173442552824833,0.73067236670066
49569.2530636401,0.143514476385591,0.710607338462961
53569.2530636401,0.116265439285704,0.691423626083132
57569.2530636401,0.0919942571863656,0.672372325224954
61569.2530636401,0.0737136318325327,0.653591350887866
65569.2530636401,0.0578238473715257,0.635213919644264
69569.2530636401,0.0464014907467123,0.61736705519329
73569.2530636401,0.0365874982465908,0.600169356046248
77569.2530636401,0.028305983241241,0.583729273218192
81569.2530636401,0.0227149435341744,0.566933869143069
85569.2530636401,0.017974010377788,0.551039748522494
89569.2530636401,0.0140111266479508,0.536131043923597
93569.2530636401,0.0107488565447138,0.519744290318637
97569.2530636401,0.00810678023356366,0.505704732989349
