"n_tau","PE_before","PE_after"
16573.321963975,0.875969528467274,0.875969528467274
20573.321963975,0.828401209421326,0.860498359990333
24573.321963975,0.78555766527472,0.839113818381523
28573.321963975,0.740850387091767,0.81719716066649
32573.321963975,0.695209833482806,0.79554904199576
36573.321963975,0.647254721817481,0.77436048964212
40573.321963975,0.599939483504394,0.753766236088821
44573.321963975,0.550387106335078,0.733234559756528
48573.321963975,0.503424336585174,0.713323602747771
52573.321963975,0.455954454043723,0.694558375356498
56573.321963975,0.411032975079756,0.675560523024865
60573.321963975,0.366024164787754,0.65649041056404
64573.321963975,0.325806111911356,0.63852636088626
68573.321963975,0.285141135412179,0.620880695434143
72573.321963975,0.2507126679723,0.603689291079147
76573.321963975,0.216901700256374,0.587078177286157
80573.321963975,0.186101437497341,0.571162711077885
84573.321963975,0.16032195201986,0.554870813810992
88573.321963975,0.135947661763263,0.539426451155647
92573.321963975,0.114820790799801,0.524918618574708
96573.321963975,0.0967887120594271,0.510188254865136
