"n_tau","PE_before","PE_after"
1046.58124044382,0.992183235287737,0.992183235287737
5046.58124044382,0.896856447870851,0.968348903861594
9046.58124044382,0.788457100204912,0.943705625837909
13046.5812404438,0.684417778118767,0.919804453075627
17046.5812404438,0.584087403321578,0.896286283967029
21046.5812404438,0.490504170226431,0.873216511929163
25046.5812404438,0.414594791040487,0.851071464448013
29046.5812404438,0.34300822323526,0.828630888452043
33046.5812404438,0.278517323259926,0.807398902017798
37046.5812404438,0.228931437166799,0.78693310506293
41046.5812404438,0.188076564901376,0.766288276445373
45046.5812404438,0.150433688511446,0.746608107613324
49046.5812404438,0.121267256744826,0.726549586423617
53046.5812404438,0.095338436813274,0.708143793457015
57046.5812404438,0.0763782184440701,0.688840441675249
61046.5812404438,0.0598950485286265,0.67070536140845
65046.5812404438,0.0484877984685214,0.652924369240114
69046.5812404438,0.0386221136475075,0.63562232264421
73046.5812404438,0.0302305957740053,0.618916411695176
77046.5812404438,0.0232200931493301,0.60291565555203
81046.5812404438,0.0174758287381883,0.586536862679159
85046.5812404438,0.0139201254335554,0.571006388344582
89046.5812404438,0.010943615658356,0.555184021827215
93046.5812404438,0.00848501198903297,0.540336958841624
97046.5812404438,0.00648273873376374,0.526538258516584
