"n_tau","PE_before","PE_after"
13545.4330398837,0.92808489219199,0.92808489219199
17545.4330398837,0.896415447764898,0.907788422742978
21545.4330398837,0.861272594621998,0.887199494667505
25545.4330398837,0.822410495253339,0.86704626716822
29545.4330398837,0.77958640869709,0.847628913120364
33545.4330398837,0.733499724057561,0.828063927063762
37545.4330398837,0.685223810661789,0.809424948449241
41545.4330398837,0.634662327757741,0.790724425513299
45545.4330398837,0.584140031301731,0.773161912844713
49545.4330398837,0.534051537202512,0.755005835359721
53545.4330398837,0.484050302702762,0.738053969447868
57545.4330398837,0.435522125351311,0.720971800164429
61545.4330398837,0.389752376761168,0.703890797217958
65545.4330398837,0.34532952521835,0.687903354325665
69545.4330398837,0.303034907993452,0.672252357339351
73545.4330398837,0.265985258940476,0.65602273037909
77545.4330398837,0.229728426768435,0.64029137423641
81545.4330398837,0.197094013999779,0.625168944517285
85545.4330398837,0.170406916277546,0.610757152735387
89545.4330398837,0.143181975221864,0.596001620356461
93545.4330398837,0.121757074568691,0.582088316475863
97545.4330398837,0.10199888687274,0.56790642418637
