"n_tau","PE_before","PE_after"
1389.73943107819,0.989121953776192,0.989121953776192
5389.73943107819,0.900859424869688,0.964894909703591
9389.73943107819,0.802529964883882,0.939407554295465
13389.7394310782,0.702874219031168,0.914459985576077
17389.7394310782,0.608180260672365,0.890327500312243
21389.7394310782,0.52073746471802,0.86655605900881
25389.7394310782,0.440610138247095,0.843385239990745
29389.7394310782,0.367961725779621,0.821218502598366
33389.7394310782,0.306111907268194,0.799212788508858
37389.7394310782,0.251271336284452,0.777269829009698
41389.7394310782,0.20944548532824,0.756696869973163
45389.7394310782,0.170324097119751,0.736388414153362
49389.7394310782,0.134667294907408,0.716643086558894
53389.7394310782,0.110589016201042,0.696781757574143
57389.7394310782,0.0890262001383315,0.677961796944152
61389.7394310782,0.0701099283321886,0.659396124490594
65389.7394310782,0.0564057147773659,0.641217177606963
69389.7394310782,0.0445566742886823,0.623550906628441
73389.7394310782,0.034502936471795,0.606515743294085
77389.7394310782,0.0276872591644571,0.590220246728362
81389.7394310782,0.0218911980337504,0.57356151463197
85389.7394310782,0.0170363224798675,0.557785911232415
89389.7394310782,0.0130351785752683,0.542978970186407
93389.7394310782,0.00979434499567005,0.526692881615025
97389.7394310782,0.00780482766575096,0.512730386502953
