"n_tau","PE_before","PE_after"
585.69081214235,0.995560641823684,0.995560641823684
4585.69081214235,0.869712369500285,0.971130985456465
8585.69081214235,0.738574242027655,0.946264803892544
12585.6908121423,0.617564230887384,0.922184732640266
16585.6908121424,0.506901818057384,0.898538521913389
20585.6908121424,0.410421821402054,0.875453276435885
24585.6908121424,0.337992516896771,0.852579442412359
28585.6908121424,0.266680757100521,0.830934584925316
32585.6908121424,0.215844761313136,0.809270166710458
36585.6908121423,0.16882220133518,0.788233276240388
40585.6908121423,0.133476134552052,0.767685641290653
44585.6908121423,0.108156995640437,0.747250237050133
48585.6908121423,0.0857142936709091,0.728121641858959
52585.6908121423,0.0662771369573136,0.70885110414656
56585.6908121423,0.0498696541788931,0.690562948209475
60585.6908121423,0.039505661415709,0.671469863557149
64585.6908121423,0.0307268515517236,0.653713750070755
68585.6908121423,0.0234300759218573,0.636434457620839
72585.6908121423,0.0174877743702338,0.619749129145788
76585.6908121423,0.0142072665152411,0.603766779232645
80585.6908121423,0.0101925925792607,0.587405476656859
84585.6908121423,0.00805077008852604,0.571890295750308
88585.6908121423,0.00628114160804634,0.556082191189574
92585.6908121423,0.00483728464004772,0.541247273131953
96585.6908121423,0.00367472115983392,0.526196768031492
