"n_tau","PE_before","PE_after"
9397.28510130185,0.949735022090365,0.949735022090365
13397.2851013019,0.915431929244901,0.929497497166
17397.2851013019,0.87647060781091,0.908943828404696
21397.2851013019,0.83278609031236,0.888685906166793
25397.2851013019,0.784121936142504,0.868966777004781
29397.2851013019,0.731729816321318,0.849675742067488
33397.2851013019,0.679112154937424,0.830461936550182
37397.2851013019,0.623156718722712,0.812131888462172
41397.2851013019,0.56840038838571,0.794083208042792
45397.2851013019,0.515390194992349,0.776004545070937
49397.2851013019,0.461023226959968,0.758173384685309
53397.2851013019,0.412059092813724,0.740866904455784
57397.2851013019,0.364458482641245,0.72435233818341
61397.2851013019,0.31914235993161,0.707951344815768
65397.2851013019,0.27689591229103,0.691786109295317
69397.2851013019,0.241032872790041,0.675975729920877
73397.2851013019,0.206393546151371,0.660634563474405
77397.2851013019,0.175948899697424,0.644799317787007
81397.2851013019,0.149678025562087,0.629584447877336
85397.2851013019,0.125262367794443,0.615090220916891
89397.2851013019,0.104882808357915,0.601408206916437
93397.2851013019,0.0863867664518846,0.586270553142643
97397.2851013019,0.0714384210038273,0.573216893383213
