"n_tau","PE_before","PE_after"
1389.73943107819,0.989995426731349,0.989995426731349
5389.73943107819,0.907242642346519,0.966823099594806
9389.73943107819,0.812689699320024,0.942673623003948
13389.7394310782,0.715631921267171,0.918995065340584
17389.7394310782,0.622491936762622,0.896048990304289
21389.7394310782,0.53575552878973,0.873406391790943
25389.7394310782,0.455665103523928,0.851296489946424
29389.7394310782,0.38252389480444,0.830107735153345
33389.7394310782,0.319829138217087,0.809036008052142
37389.7394310782,0.263876961480179,0.78798704969365
41389.7394310782,0.220945405507251,0.768217617497174
45389.7394310782,0.180558853767181,0.748668677635907
49389.7394310782,0.143522799957782,0.729628964624703
53389.7394310782,0.118369448910117,0.71044407308494
57389.7394310782,0.0957270358749993,0.692233256728537
61389.7394310782,0.0757551965870971,0.674237666468216
65389.7394310782,0.0612099293487303,0.65658617830036
69389.7394310782,0.0485707555785756,0.639403097453923
73389.7394310782,0.0377905742495083,0.622805307802223
77389.7394310782,0.0304464066556514,0.606901762570816
81389.7394310782,0.0241726777402587,0.590615905155668
85389.7394310782,0.0188930975547433,0.575167276617995
89389.7394310782,0.0145208436596039,0.560643158344978
93389.7394310782,0.0109616420749492,0.54464099833606
97389.7394310782,0.00876667915068441,0.530898466319389
