"n_tau","PE_before","PE_after"
29040.1142557624,0.824357541626729,0.824357541626729
33040.1142557624,0.789997580740152,0.807345165728874
37040.1142557624,0.756792008279359,0.787441406479105
41040.1142557624,0.721975365972096,0.767671569340432
45040.1142557624,0.685091697936895,0.748385716976197
49040.1142557624,0.64678237700876,0.729456020764423
53040.1142557624,0.606435081018732,0.710762286168174
57040.1142557624,0.565582838064732,0.693059110249225
61040.1142557624,0.52467398872616,0.674659337595879
65040.1142557624,0.482321679063246,0.657424697735806
69040.1142557624,0.440890838344301,0.64092154851506
73040.1142557624,0.399944840843771,0.62356299972218
77040.1142557624,0.36035766310119,0.607320066301125
81040.1142557624,0.321218242269294,0.591433787720786
85040.1142557624,0.286632439188226,0.576029607039264
89040.1142557624,0.251975796689071,0.561223058591313
93040.1142557624,0.21943853195546,0.546020311197037
97040.1142557624,0.191041514358036,0.531566921052295
