"n_tau","PE_before","PE_after"
2675.66670453403,0.971660881528033,0.971660881528033
6675.66670453403,0.872534897056928,0.950781884615117
10675.666704534,0.776979630340437,0.922760139908695
14675.666704534,0.684660742680641,0.895400065902866
18675.666704534,0.593840634099402,0.86896354515628
22675.666704534,0.510578422504631,0.842870938506939
26675.666704534,0.437456581527128,0.818126000663919
30675.666704534,0.368411279866812,0.793689722126751
34675.666704534,0.310123327706097,0.769709723345011
38675.666704534,0.256595124980698,0.746910838953366
42675.666704534,0.212533022641589,0.724183476395992
46675.666704534,0.174500196426526,0.702814581158487
50675.666704534,0.142516120841863,0.681264680052985
54675.666704534,0.116262509150494,0.660741527174386
58675.666704534,0.0927131802842635,0.640439657931045
62675.666704534,0.0742218125824307,0.621630076915983
66675.666704534,0.0599953648177906,0.602235326471189
70675.666704534,0.0476032623120062,0.584659248644408
74675.666704534,0.0370116771223629,0.566673805271382
78675.666704534,0.0293099055400995,0.549542397524003
82675.666704534,0.0228055552121493,0.532104138540949
86675.666704534,0.0182365634774531,0.515661478503117
90675.666704534,0.0136869513688972,0.500292362990467
94675.666704534,0.0105971689792836,0.484761790718214
98675.666704534,0.00853548256290347,0.470403108119459
