"n_tau","PE_before","PE_after"
3607.39036194203,0.979316084102326,0.979316084102326
7607.39036194203,0.931284018046242,0.959069986062688
11607.390361942,0.873993404180118,0.938031327193559
15607.390361942,0.808230883302073,0.917439331132372
19607.390361942,0.740017828714621,0.897006148134798
23607.390361942,0.670411923694881,0.876955213345905
27607.390361942,0.599245789083499,0.857561379442389
31607.390361942,0.532045583711298,0.838374209708098
35607.390361942,0.466242155281805,0.819507719105927
39607.390361942,0.408532122370002,0.801551634628884
43607.390361942,0.353373288301071,0.783598341109928
47607.390361942,0.302098400510467,0.765912853011073
51607.390361942,0.259523383793865,0.747919653742969
55607.390361942,0.218482753765545,0.731517560122697
59607.390361942,0.183149877740191,0.714307803686576
63607.390361942,0.153437375591467,0.698222606229693
67607.390361942,0.128997601163803,0.682492524017697
71607.390361942,0.106644180610048,0.666194552017189
75607.390361942,0.0865488906810889,0.651474728826834
79607.390361942,0.0709077759718694,0.636335101834542
83607.390361942,0.0571156156977204,0.620786273178238
87607.390361942,0.0467598336941136,0.605993113841218
91607.390361942,0.0377263835651139,0.592045824586588
95607.390361942,0.0299630615937954,0.577830022102782
99607.390361942,0.0244122669078129,0.564574291330079
