"n_tau","PE_before","PE_after"
643.407823864383,0.9957227632494,0.9957227632494
4643.40782386438,0.880879805494915,0.974268849753852
8643.40782386438,0.7576306113919,0.952190759404964
12643.4078238644,0.642972916737875,0.930636090882743
16643.4078238644,0.534389549847023,0.909737893131695
20643.4078238644,0.444640840533838,0.889001226575082
24643.4078238644,0.358940063847599,0.868379962850752
28643.4078238644,0.298891132907639,0.848796664502656
32643.4078238644,0.240791094381007,0.82912561872824
36643.4078238644,0.193984144242112,0.809955773528468
40643.4078238644,0.151174099059993,0.791165010891429
44643.4078238644,0.125366531440161,0.773185331525397
48643.4078238644,0.0966066186464811,0.754791192362662
52643.4078238644,0.0765946784319872,0.736979545956746
56643.4078238644,0.059326812985314,0.720016592868257
60643.4078238644,0.0481687810542527,0.703199179527114
64643.4078238644,0.0356049328838508,0.686649067092782
68643.4078238644,0.0278250204542126,0.670485249917407
72643.4078238644,0.0213467315744904,0.653759708483859
76643.4078238644,0.0176942700011581,0.63867296442993
80643.4078238644,0.0131206336517004,0.623175422166244
84643.4078238644,0.0106164970977403,0.608428145860193
88643.4078238644,0.00757506309875312,0.593350060076318
92643.4078238644,0.00596425992053973,0.579150587886096
96643.4078238644,0.00464040541492355,0.565908786028647
