"n_tau","PE_before","PE_after"
900.915425982844,0.994023860609287,0.994023860609287
4900.91542598284,0.898339390966497,0.972358802559606
8900.91542598284,0.789888238505304,0.950122306872659
12900.9154259828,0.679124768782385,0.928252118124328
16900.9154259828,0.579013042209667,0.907045059405151
20900.9154259828,0.488927850876224,0.886171863639717
24900.9154259828,0.405631818724653,0.865575707159105
28900.9154259828,0.334439009816631,0.845626846944929
32900.9154259828,0.278180283001815,0.825601224328458
36900.9154259828,0.224217439690819,0.806777105384212
40900.9154259828,0.186227552146598,0.787727102144507
44900.9154259828,0.151094116714326,0.768722940594305
48900.9154259828,0.119391349562877,0.750879891942176
52900.9154259828,0.0959209347695382,0.732850431177761
56900.9154259828,0.0753178966087191,0.715688458482525
60900.9154259828,0.0609544793736371,0.698682371533985
64900.9154259828,0.0484688117086746,0.681955149745991
68900.9154259829,0.0378108326021545,0.665626299555038
72900.9154259829,0.0288906557563955,0.649810445942721
76900.9154259829,0.0232667887489725,0.633513881374392
80900.9154259829,0.0184867826044871,0.619011692456973
84900.9154259829,0.014479636827325,0.604169703242932
88900.9154259829,0.01116929611076,0.589000782958163
92900.9154259829,0.00847694340871719,0.574721533114807
96900.9154259829,0.00632329206218937,0.560189929059997
