"n_tau","PE_before","PE_after"
763.167765525693,0.995131991016222,0.995131991016222
4763.16776552569,0.89111151949797,0.974433306256925
8763.16776552569,0.77575861840086,0.953241661443251
12763.1677655257,0.662632535475986,0.932405410254313
16763.1677655257,0.561673705599342,0.911677992548776
20763.1677655257,0.467830307190146,0.891761909340012
24763.1677655257,0.390880672013852,0.872081815188418
28763.1677655257,0.320575503618354,0.852457412663579
32763.1677655257,0.259441987341391,0.833801952878514
36763.1677655257,0.215739630540096,0.815084843508059
40763.1677655257,0.168398927984677,0.796722447682567
44763.1677655257,0.137678123498616,0.779138198803932
48763.1677655257,0.109993321459465,0.761133713071476
52763.1677655257,0.0856394801163618,0.743684733086681
56763.1677655257,0.0686730011418713,0.727053502520038
60763.1677655257,0.0539705305032154,0.710551545088136
64763.1677655257,0.0444080664097789,0.69429870041892
68763.1677655257,0.033537560871376,0.678411959328277
72763.1677655257,0.0267182735849743,0.663004164877505
76763.1677655257,0.020958814251734,0.647106865340006
80763.1677655257,0.016171043833126,0.631837348017527
84763.1677655257,0.0122580138029163,0.617295076860338
88763.1677655257,0.00911746032441735,0.60357086770691
92763.1677655257,0.00740152742420168,0.589568612034939
96763.1677655257,0.00595215140199186,0.575300174788538
