"n_tau","PE_before","PE_after"
804.193223684007,0.994832074627571,0.994832074627571
4804.19322368401,0.893763744906808,0.973857018331704
8804.19322368401,0.781781642073679,0.952398015957895
12804.193223684,0.669495711775334,0.931207069053686
16804.193223684,0.566529958207936,0.910476826228738
20804.193223684,0.476063097636144,0.890311999541849
24804.193223684,0.394146934397251,0.870393422099907
28804.193223684,0.325874928341717,0.85108018916662
32804.193223684,0.266293936882681,0.831671927027075
36804.193223684,0.216568151053261,0.812749367466618
40804.193223684,0.17677350109837,0.794192553531347
44804.193223684,0.1404016443322,0.776428747920188
48804.193223684,0.113179991859397,0.759061695093087
52804.193223684,0.0890718213369415,0.741494439255834
56804.193223684,0.0721469993462996,0.72475467789409
60804.193223684,0.0573585640490201,0.707205711051764
64804.193223684,0.0446836747848491,0.690817531075722
68804.193223684,0.0340462873295878,0.674804445863133
72804.193223684,0.0273317640027787,0.659279819785743
76804.193223684,0.021625147645662,0.644350382524246
80804.193223684,0.0168467717875662,0.629005905564617
84804.193223684,0.0129087133702133,0.614396227186622
88804.193223684,0.00971780515330371,0.599450422744051
92804.193223684,0.00795854092379373,0.585367921728249
96804.193223684,0.00580139354766177,0.571023035716989
