"n_tau","PE_before","PE_after"
1243.79300719341,0.991706766971855,0.991706766971855
5243.79300719341,0.909732853554497,0.96979520386823
9243.79300719341,0.813192512898833,0.94708498751552
13243.7930071934,0.715969617834972,0.924839410967508
17243.7930071934,0.620740964894287,0.903068990948527
21243.7930071934,0.533169583400833,0.881824822309334
25243.7930071934,0.44754498379149,0.861035699509211
29243.7930071934,0.381609014318279,0.840496736299428
33243.7930071934,0.315034969530027,0.820536846551941
37243.7930071934,0.261684438801118,0.800557543672127
41243.7930071934,0.216324843005147,0.781754585325953
45243.7930071934,0.173954546035698,0.763124288318256
49243.7930071934,0.144709014585692,0.744090940570856
53243.7930071934,0.118020391505447,0.726585537597818
57243.7930071934,0.094161233232832,0.709125055209111
61243.7930071934,0.0733135697181036,0.691836379162692
65243.7930071934,0.0582996635600235,0.674844266511905
69243.7930071934,0.0478254685047935,0.658269578690919
73243.7930071934,0.0365993695173747,0.642227823978634
77243.7930071934,0.0290421918125784,0.625711183657512
81243.7930071934,0.0226667555164823,0.611024500116791
85243.7930071934,0.018604524113408,0.596004630102242
89243.7930071934,0.0140630902164632,0.580665677444731
93243.7930071934,0.011251568165515,0.566237333970329
97243.7930071934,0.00889498587023442,0.551565451411113
