"n_tau","PE_before","PE_after"
6343.22588316228,0.962138630828291,0.962138630828291
10343.2258831623,0.920722773897032,0.941107676302229
14343.2258831623,0.873301669290868,0.919301968449759
18343.2258831623,0.82046104477667,0.897701919384416
22343.2258831623,0.76226578021855,0.876762040640399
26343.2258831623,0.703018311561064,0.855772837742364
30343.2258831623,0.64192915025035,0.835546091420769
34343.2258831623,0.581070894382312,0.815994945979497
38343.2258831623,0.521429108106938,0.796523408600191
42343.2258831623,0.462834796941693,0.777581145916913
46343.2258831623,0.41046003229083,0.758805027797268
50343.2258831623,0.359801462093733,0.740478350228441
54343.2258831623,0.311937261637218,0.722877598488341
58343.2258831623,0.27087841920322,0.705321910044976
62343.2258831623,0.230908558088882,0.688924489492996
66343.2258831623,0.19558699109552,0.671880326366084
70343.2258831623,0.16502295626381,0.655255976888846
74343.2258831623,0.139095345841733,0.639167316828029
78343.2258831623,0.117507359203583,0.623723200710874
82343.2258831623,0.0977480909455409,0.609023382920845
86343.2258831623,0.0799453258960105,0.593990716144146
90343.2258831623,0.0658301491588219,0.578639702115032
94343.2258831623,0.053349019385427,0.564201045731644
98343.2258831623,0.0437605943629505,0.550752186932914
