"n_tau","PE_before","PE_after"
1277.60749363799,0.990915651083125,0.990915651083125
5277.60749363799,0.906240873343629,0.9678411304317
9277.60749363799,0.8095617480227,0.943947891200222
13277.607493638,0.70955409989352,0.920761176196696
17277.607493638,0.615028115447923,0.897894409052648
21277.607493638,0.523179312241696,0.875615935694348
25277.607493638,0.444380855989731,0.853849426247291
29277.607493638,0.373723138622597,0.832379340336803
33277.607493638,0.30847804762425,0.81154785524644
37277.607493638,0.256333651888641,0.790729527370243
41277.607493638,0.212078393579097,0.771168013126995
45277.607493638,0.170785339665915,0.751816350276654
49277.607493638,0.142295488132592,0.732960383564068
53277.607493638,0.112219503086042,0.713952101308296
57277.607493638,0.0894327147468133,0.695901197222327
61277.607493638,0.0726765750273328,0.678055578764754
65277.607493638,0.0579908385490471,0.660543747399461
69277.607493638,0.0453598701507764,0.643488901635658
73277.607493638,0.0366915092150085,0.627008056774036
77277.607493638,0.0292403491455496,0.611209604384975
81277.607493638,0.0229325534657808,0.59502461024376
85277.607493638,0.0176794734284938,0.579664887800658
89277.607493638,0.0133810064929302,0.564003264731991
93277.607493638,0.0107189903586588,0.54929463235532
97277.607493638,0.00848647735589106,0.535613575326727
