"n_tau","PE_before","PE_after"
958.291970338438,0.993953206378639,0.993953206378639
4958.29197033844,0.90309836010652,0.973335747142356
8958.29197033844,0.79684302117522,0.952047720573361
12958.2919703384,0.692702915732139,0.931247456096619
16958.2919703384,0.592811619538697,0.910534160939354
20958.2919703384,0.500493922746104,0.890385359821258
24958.2919703384,0.420225056976756,0.870958053649959
28958.2919703384,0.35117131101109,0.851722708559122
32958.2919703384,0.289344006901409,0.832389909675108
36958.2919703384,0.236299397252712,0.814195373678674
40958.2919703384,0.192579264293526,0.795760663152628
44958.2919703384,0.157878709529082,0.777347993683644
48958.2919703384,0.126315903396488,0.760039577760352
52958.2919703384,0.102731862660614,0.742529536686147
56958.2919703384,0.0818151091158142,0.725842302505568
60958.2919703384,0.0636643393896291,0.709286924089931
64958.2919703384,0.0511443879485646,0.692983848544106
68958.2919703384,0.0403645571875021,0.677050343995859
72958.2919703384,0.0312509835961168,0.661599195698355
76958.2919703384,0.025446240406187,0.646736923056127
80958.2919703384,0.0189752623955186,0.631458102229058
84958.2919703384,0.0149911543082757,0.616907581062459
88958.2919703384,0.0116753927313774,0.602018937468128
92958.2919703384,0.00895588998076953,0.587986923257355
96958.2919703384,0.00743813518617566,0.573690036065141
