"n_tau","PE_before","PE_after"
29040.1142557624,0.81648195160875,0.81648195160875
33040.1142557624,0.780058776067379,0.800493237687851
37040.1142557624,0.745825277385985,0.780720135900268
41040.1142557624,0.710259286254649,0.760954891478325
45040.1142557624,0.67283490754568,0.741620766183378
49040.1142557624,0.634178671295588,0.722616809243331
53040.1142557624,0.593660152240489,0.703835205599347
57040.1142557624,0.552806944347774,0.686041750505472
61040.1142557624,0.512048931266068,0.667545239863398
65040.1142557624,0.469995441459272,0.650219819097092
69040.1142557624,0.428985313541069,0.633631556720324
73040.1142557624,0.38857110438821,0.616187035844257
77040.1142557624,0.349602095682864,0.599867664586717
81040.1142557624,0.31117093343779,0.583911915584648
85040.1142557624,0.277290101737342,0.568445664745057
89040.1142557624,0.243414311325423,0.553585034446779
93040.1142557624,0.211678916037925,0.538332984976624
97040.1142557624,0.184038031451586,0.523838919176084
