"n_tau","PE_before","PE_after"
1123.48894791151,0.992840046325112,0.992840046325112
5123.48894791151,0.908064820579515,0.971847367337268
9123.48894791151,0.809909669637055,0.950219219336304
13123.4889479115,0.708420371956572,0.928947656990207
17123.4889479115,0.610335222331671,0.908287697305338
21123.4889479115,0.521900258027749,0.887676851537406
25123.4889479115,0.4430238115065,0.867817780114576
29123.4889479115,0.37333088825439,0.848168447316392
33123.4889479115,0.309579251112149,0.82904437380213
37123.4889479115,0.253624975565,0.809872898082912
41123.4889479115,0.206401117130286,0.791080657328879
45123.4889479115,0.173270009784386,0.773099832631439
49123.4889479115,0.137768410735692,0.755528211908502
53123.4889479115,0.110483028756109,0.73776224979638
57123.4889479115,0.0901890125038419,0.720840837166183
61123.4889479115,0.0722318503786147,0.704063062858566
65123.4889479115,0.0566530235131737,0.687550433001243
69123.4889479115,0.0458873875535224,0.671421347246064
73123.4889479115,0.0365849277582382,0.655789646944219
77123.4889479115,0.0286761472832827,0.640762307253561
81123.4889479115,0.0220687494463268,0.625322507011843
85123.4889479115,0.0179009493108242,0.610627032611485
89123.4889479115,0.0132948799235336,0.595598906204011
93123.4889479115,0.0104812087291419,0.581443651583777
97123.4889479115,0.00815298588657917,0.568240366853355
