"n_tau","PE_before","PE_after"
1211.56946950745,0.992384411971733,0.992384411971733
5211.56946950745,0.91088789094535,0.971642556768361
9211.56946950745,0.815177112023505,0.950263434876595
13211.5694695074,0.716444585007895,0.9290139534432
17211.5694695074,0.624143599101646,0.908374672530361
21211.5694695074,0.535291747695135,0.888201195746839
25211.5694695074,0.45420397240455,0.868427654410434
29211.5694695074,0.381085844447798,0.848860137127438
33211.5694695074,0.31946862111601,0.829813413820973
37211.5694695074,0.265060360741213,0.810716714332247
41211.5694695074,0.218762256521294,0.792715328938335
45211.5694695074,0.180714163765024,0.774850442741656
49211.5694695074,0.14566878540624,0.756569390170044
53211.5694695074,0.118464655210146,0.739728478263225
57211.5694695074,0.0941838502828373,0.722904150705577
61211.5694695074,0.0763239108007684,0.706218646393637
65211.5694695074,0.0606797462625783,0.689792870947502
69211.5694695074,0.0472444447332171,0.67374475761501
73211.5694695074,0.0380445930302262,0.658187812238262
77211.5694695074,0.0301585585070383,0.642144367841241
81211.5694695074,0.0235067997513765,0.627855632689211
85211.5694695074,0.0192702867056341,0.612080183519998
89211.5694695074,0.0145373916481901,0.598249525569666
93211.5694695074,0.0116103639629306,0.584145146728843
97211.5694695074,0.00915981805742726,0.569779502013029
