"n_tau","PE_before","PE_after"
10250.005942674,0.923168821553585,0.923168821553585
14250.005942674,0.873603460127912,0.904692243681557
18250.005942674,0.825415674147501,0.881540876681217
22250.005942674,0.773852365662342,0.858614896038993
26250.005942674,0.721087148427678,0.835471821295559
30250.005942674,0.66678863956648,0.813415198748222
34250.005942674,0.610655248509152,0.791638298387437
38250.005942674,0.55594046641379,0.77035204500362
42250.005942674,0.501611007860042,0.749475450472785
46250.005942674,0.44975442715709,0.72952033604626
50250.005942674,0.399835189102476,0.709147758129709
54250.005942674,0.353178265753393,0.690436730428135
58250.005942674,0.308354347595089,0.671809197823399
62250.005942674,0.268638456259828,0.653407073142287
66250.005942674,0.232097431132795,0.635367692047053
70250.005942674,0.199110551889375,0.617821766738826
74250.005942674,0.169877235657596,0.600890588361947
78250.005942674,0.14238063773884,0.583513914956066
82250.005942674,0.120736253810593,0.568112636081422
86250.005942674,0.100782804901984,0.552412718495212
90250.005942674,0.0826780842538146,0.536434803314113
94250.005942674,0.0679213638456008,0.52145823772687
98250.005942674,0.0560709787087,0.506283181234322
