"n_tau","PE_before","PE_after"
12305.0588576353,0.934370016206162,0.934370016206162
16305.0588576353,0.902078116358718,0.913954149967045
20305.0588576353,0.865816646879917,0.89349641425002
24305.0588576353,0.82595530444579,0.873379701408379
28305.0588576353,0.780972464104687,0.85339811928048
32305.0588576353,0.733491259982572,0.834096741660194
36305.0588576353,0.683951857602755,0.815116279102386
40305.0588576353,0.634104089581355,0.796628306493532
44305.0588576353,0.581082197661272,0.778547038033541
48305.0588576353,0.530658954812498,0.760548779026648
52305.0588576353,0.47831623040136,0.743744450788526
56305.0588576353,0.430048234824339,0.725939062621759
60305.0588576353,0.382390429326892,0.70987339679239
64305.0588576353,0.338847156058252,0.693064333653578
68305.0588576353,0.297680340220773,0.677502014800498
72305.0588576353,0.25949251523901,0.661361098018563
76305.0588576353,0.224723871198005,0.645712108877691
80305.0588576353,0.193637687770212,0.630664938526142
84305.0588576353,0.164118448492582,0.61632112086267
88305.0588576353,0.138595871601978,0.601631174559309
92305.0588576353,0.116900822212586,0.586608069866155
96305.0588576353,0.0987502121691137,0.573647245224434
