"n_tau","PE_before","PE_after"
585.69081214235,0.995908082036811,0.995908082036811
4585.69081214235,0.874785682658577,0.973169665677719
8585.69081214235,0.746764599366005,0.949986012189524
12585.6908121423,0.627617077854519,0.927485695595453
16585.6908121424,0.517856577947678,0.9053421654839
20585.6908121424,0.421505385410852,0.883676688717745
24585.6908121424,0.348725893041362,0.862162146732127
28585.6908121424,0.276639125985341,0.841759179937406
32585.6908121424,0.224945854932235,0.821293544807448
36585.6908121423,0.176859631172819,0.801377520685143
40585.6908121423,0.140507060447225,0.781882336027401
44585.6908121423,0.11433403732166,0.762451289584433
48585.6908121423,0.0910216343074392,0.744223790451582
52585.6908121423,0.0707261468320216,0.725821681170022
56585.6908121423,0.0534986656169153,0.708320560878425
60585.6908121423,0.0425597497867952,0.690009252930525
64585.6908121423,0.0332502955491131,0.672943193602983
68585.6908121423,0.0254740964770951,0.656299916633745
72585.6908121423,0.019108319452927,0.640195166532016
76585.6908121423,0.0155778445354981,0.624736948677381
80585.6908121423,0.0112369645076311,0.608879116668563
84585.6908121423,0.00890948200168794,0.593809724192898
88585.6908121423,0.00697853066296959,0.578423461645114
92585.6908121423,0.00539633935015675,0.563953688063541
96585.6908121423,0.0041167797314716,0.549242790939526
