"n_tau","PE_before","PE_after"
682.186325919671,0.995390450742955,0.995390450742955
4682.18632591967,0.884234547379791,0.9734269791881
8682.18632591967,0.760944185778183,0.95104562403573
12682.1863259197,0.645978768615154,0.92900384486135
16682.1863259197,0.542184341438297,0.907298075014216
20682.1863259197,0.448295386701805,0.88647072030449
24682.1863259197,0.365774676164021,0.865425688509872
28682.1863259197,0.299545847321625,0.845453061010661
32682.1863259197,0.243425131617668,0.825404502949848
36682.1863259197,0.198037213610076,0.80587960502922
40682.1863259197,0.156271192065412,0.78675333863851
44682.1863259197,0.124913286644276,0.768464876839972
48682.1863259197,0.0971516581400269,0.74976686452649
52682.1863259197,0.0777279298337481,0.732557234385246
56682.1863259197,0.0608570159230722,0.71445290346423
60682.1863259197,0.0498760152539746,0.697391400160537
64682.1863259197,0.0374022351705769,0.680612122319127
68682.1863259197,0.0295953819237739,0.664234871873898
72682.1863259197,0.0230248501079015,0.64837444776165
76682.1863259197,0.0175902706220088,0.632034382296766
80682.1863259197,0.0131784831516688,0.61749559110545
84682.1863259197,0.0107457983912869,0.601460162643715
88682.1863259197,0.00776727134683523,0.587415407037134
92682.1863259197,0.00617485182801507,0.573106338503019
96682.1863259197,0.00485505380152554,0.558546523481224
