"n_tau","PE_before","PE_after"
578.341508269142,0.995973267770526,0.995973267770526
4578.34150826914,0.872234010725236,0.973471068033519
8578.34150826914,0.745834655621716,0.950535818873972
12578.3415082691,0.625140345793681,0.927993740613326
16578.3415082691,0.513920380563007,0.905994642986732
20578.3415082691,0.425526863162158,0.884465822313465
24578.3415082691,0.342965478940842,0.863583390288264
28578.3415082691,0.279357946821278,0.84280023144132
32578.3415082691,0.227084401779883,0.822451141210719
36578.3415082691,0.178420811483873,0.802644407629048
40578.3415082691,0.141618490442603,0.783252192418863
44578.3415082691,0.108943619614405,0.76471898545355
48578.3415082691,0.0861059732677556,0.745781009925117
52578.3415082691,0.071002437853168,0.727464784770127
56578.3415082691,0.0535963411891656,0.710041783209475
60578.3415082691,0.0425578253372672,0.692788219914888
64578.3415082691,0.0331765717531341,0.675829014412369
68578.3415082691,0.0253537237331469,0.659284745644611
72578.3415082691,0.0189629472967156,0.642186158757186
76578.3415082691,0.0154258319096728,0.62678124314819
80578.3415082691,0.0110868371032351,0.610974925190705
84578.3415082691,0.00876663273346252,0.595951452003986
88578.3415082691,0.00684634199063724,0.580608962070933
92578.3415082691,0.00527706471963225,0.566177427014685
96578.3415082691,0.00401166775842753,0.551502433093393
