"n_tau","PE_before","PE_after"
2675.66670453403,0.984461693624677,0.984461693624677
6675.66670453403,0.929910324875121,0.96430301086445
10675.666704534,0.863358957310513,0.943204485171059
14675.666704534,0.791290549748923,0.922578106130582
18675.666704534,0.713924282734223,0.90249484088647
22675.666704534,0.637565171227603,0.882493607008343
26675.666704534,0.566122488185189,0.863347628955001
30675.666704534,0.494655207220231,0.844261440275895
34675.666704534,0.43100273125757,0.825350826181446
38675.666704534,0.36954070101823,0.807199025694328
42675.666704534,0.316478697401035,0.788930386766896
46675.666704534,0.268594689307682,0.771589608643604
50675.666704534,0.226570987817459,0.753934718330401
54675.666704534,0.190653900210077,0.736959984361173
58675.666704534,0.157124190533579,0.720007338906456
62675.666704534,0.129739068064972,0.704152696910911
66675.666704534,0.107895740759208,0.687650121291804
70675.666704534,0.088194726960731,0.672554792149969
74675.666704534,0.0707387458492468,0.656964769356306
78675.666704534,0.0575975950415384,0.641975657780914
82675.666704534,0.0461283669815802,0.626573217050835
86675.666704534,0.0378167922832267,0.611911468570783
90675.666704534,0.0292737066147231,0.598080990490158
94675.666704534,0.0232776353319049,0.583976919692951
98675.666704534,0.0191645595398768,0.570818462813348
