"n_tau","PE_before","PE_after"
13545.4330398837,0.923731292993818,0.923731292993818
17545.4330398837,0.890068769374663,0.90332590101997
21545.4330398837,0.853594406881081,0.882155195239368
25545.4330398837,0.813645179535952,0.861388771364563
29545.4330398837,0.769936760417817,0.841373291276977
33545.4330398837,0.723172738061791,0.821211459367203
37545.4330398837,0.674428933764042,0.802014527271497
41545.4330398837,0.62359748329902,0.782768303205305
45545.4330398837,0.572999162426864,0.764708807183158
49545.4330398837,0.523006356785527,0.746055428348148
53545.4330398837,0.47325644590382,0.728655999089297
57545.4330398837,0.425112978762042,0.711139939508025
61545.4330398837,0.379828490957463,0.693643025901467
65545.4330398837,0.335988963664486,0.677283133728131
69545.4330398837,0.29435286096877,0.661283812283461
73545.4330398837,0.257964787095227,0.644710620138317
77545.4330398837,0.222434992787687,0.628663481891003
81545.4330398837,0.190526110023782,0.613254244160985
85545.4330398837,0.164485903491283,0.598584666152429
89545.4330398837,0.13797487129802,0.58358148970532
93545.4330398837,0.117153809849777,0.569449468249042
97545.4330398837,0.0979889209593246,0.555060494477577
