"n_tau","PE_before","PE_after"
5908.17404901574,0.949835517324087,0.949835517324087
9908.17404901574,0.886180640152535,0.930576501942004
13908.1740490157,0.823960368836434,0.905642910761673
17908.1740490157,0.759301585233653,0.880722997393865
21908.1740490157,0.693764983403799,0.856375917200418
25908.1740490157,0.626747257344273,0.832458513696515
29908.1740490157,0.562390823615226,0.809498010277246
33908.1740490157,0.498169810350733,0.786673007347867
37908.1740490157,0.439937381930422,0.764698779123299
41908.1740490157,0.3847206143353,0.742574758075188
45908.1740490157,0.334167020046216,0.721534121178176
49908.1740490157,0.286510325734232,0.701100807365589
53908.1740490157,0.245535121788495,0.681575584897888
57908.1740490157,0.208760500950723,0.662198181894441
61908.1740490157,0.173838839328597,0.643110394744999
65908.1740490157,0.146183488227216,0.624448918604677
69908.1740490157,0.1228522334773,0.607489514276013
73908.1740490157,0.101474185749929,0.590087146718631
77908.1740490157,0.0822267489267046,0.572264720204973
81908.1740490157,0.0668279890854643,0.556499416810015
85908.1740490157,0.0547098601149847,0.540458078042083
89908.1740490157,0.0440709410615434,0.524162615786081
93908.1740490157,0.0359535647951548,0.508916217354664
97908.1740490157,0.028909999592493,0.494785707779564
