"n_tau","PE_before","PE_after"
1000.59485157032,0.993448017389974,0.993448017389974
5000.59485157031,0.902580911481602,0.972101334116985
9000.59485157031,0.799815194119061,0.950067265773749
13000.5948515703,0.695536499867614,0.928454218104687
17000.5948515703,0.593444448273156,0.907306532605067
21000.5948515703,0.503622250904277,0.886489668970914
25000.5948515703,0.425542500131986,0.865947511169989
29000.5948515703,0.351481270966609,0.84604941797527
33000.5948515703,0.291117611614085,0.826691262093392
37000.5948515703,0.239226687914966,0.807293206748075
41000.5948515703,0.196317794000155,0.788286867226785
45000.5948515703,0.156688051692065,0.770108589082778
49000.5948515703,0.125945948886434,0.752351553959127
53000.5948515703,0.102921428070809,0.734405271683934
57000.5948515703,0.0824381682821274,0.717319440887166
61000.5948515703,0.0645905499106259,0.700385448236359
65000.5948515703,0.0522215899701276,0.683725813266071
69000.5948515703,0.0415173664081604,0.667460071217516
73000.5948515703,0.0324127214000564,0.651702231403928
77000.5948515703,0.0248121790238088,0.635462183250703
81000.5948515703,0.0200266316406874,0.621007771938841
85000.5948515703,0.0159603572757488,0.605059902902796
89000.5948515703,0.0115470392551382,0.591087106839051
93000.5948515703,0.0089065574467358,0.576846610158562
97000.5948515703,0.00742730521123803,0.562351883938966
