"n_tau","PE_before","PE_after"
2448.37847678085,0.984935485262411,0.984935485262411
6448.37847678085,0.92657067796463,0.963964817899749
10448.3784767809,0.856338292593331,0.941907187964951
14448.3784767809,0.780096822531337,0.920497672443578
18448.3784767809,0.699297245886028,0.899518315744897
22448.3784767809,0.62091181986188,0.878947595945024
26448.3784767809,0.544999914444769,0.858761147019564
30448.3784767809,0.478170282105779,0.839103999768994
34448.3784767809,0.411855380907213,0.819647566470655
38448.3784767809,0.352842949958662,0.80029424568306
42448.3784767809,0.298411613944789,0.781480590909911
46448.3784767809,0.254078527707016,0.763641257988839
50448.3784767809,0.211580682638188,0.745498575553708
54448.3784767809,0.175611632493501,0.728073400910182
58448.3784767809,0.145951142592594,0.710689876923192
62448.3784767809,0.118850983935137,0.694449445441339
66448.3784767809,0.097473962540146,0.677563258660047
70448.3784767809,0.0810015731571909,0.661087147003782
74448.3784767809,0.0640159260003936,0.645135898161171
78448.3784767809,0.0513832028384711,0.629817218435516
82448.3784767809,0.042193558186167,0.615230922821251
86448.3784767809,0.034180777718033,0.60030783026573
90448.3784767809,0.0260408097806318,0.58506144251871
94448.3784767809,0.0214518750817482,0.570714266204649
98448.3784767809,0.0165832638361642,0.557344324384809
