"n_tau","PE_before","PE_after"
3086.64862086751,0.979879997368457,0.979879997368457
7086.64862086751,0.923891978346637,0.958138845771692
11086.6486208675,0.859092924061682,0.935141370692816
15086.6486208675,0.787352046394782,0.912538384264639
19086.6486208675,0.711211029303567,0.890508408132875
23086.6486208675,0.637936223480469,0.868786659463257
27086.6486208675,0.565372452347906,0.847668645863388
31086.6486208675,0.495530881145174,0.827297321887667
35086.6486208675,0.432582563284872,0.806633607193681
39086.6486208675,0.371390202109043,0.786860336274458
43086.6486208675,0.317848029259234,0.767812060902118
47086.6486208675,0.269106909713268,0.749090680406927
51086.6486208675,0.229785947990439,0.730087593114546
55086.6486208675,0.192337724871845,0.711871974813591
59086.6486208675,0.160765159852985,0.694710092251243
63086.6486208675,0.13165889546735,0.676824216023753
67086.6486208675,0.108156392195745,0.660324433728476
71086.6486208675,0.0895884435023987,0.643269575551658
75086.6486208675,0.0729809162566376,0.627901762781785
79086.6486208675,0.0583786957754128,0.612131677421644
83086.6486208675,0.047456711770843,0.595973945827817
87086.6486208675,0.0379738280537273,0.580638293731878
91086.6486208675,0.0298722365900669,0.566213127635635
95086.6486208675,0.0241178342320975,0.551544235756723
99086.6486208675,0.0192081891642414,0.537897204963461
