"n_tau","PE_before","PE_after"
2078.60249448692,0.987393610593553,0.987393610593553
6078.60249448692,0.925223735177081,0.966798177620902
10078.6024944869,0.850877134842101,0.945205590551009
14078.6024944869,0.768858864276551,0.924325255834807
18078.6024944869,0.6869244665996,0.903543024932259
22078.6024944869,0.607265065659971,0.883283666895433
26078.6024944869,0.527921311754655,0.863241810613489
30078.6024944869,0.459460266238305,0.84413084821429
34078.6024944869,0.392400982104431,0.825197776521374
38078.6024944869,0.333927217830439,0.806347852524938
42078.6024944869,0.28085646379788,0.788006205230846
46078.6024944869,0.234188938748358,0.769816190678228
50078.6024944869,0.198663172576364,0.752047938465355
54078.6024944869,0.161325166592297,0.734968493631464
58078.6024944869,0.134632044698988,0.717915634118933
62078.6024944869,0.110296336057379,0.701012894615436
66078.6024944869,0.088530107677708,0.685379037898167
70078.6024944869,0.0720241460418383,0.66917627105998
74078.6024944869,0.0575432513018591,0.653476584000361
78078.6024944869,0.047014375658266,0.638387112529449
82078.6024944869,0.0378490021931586,0.622887074217605
86078.6024944869,0.0299901959498997,0.608137716582616
90078.6024944869,0.0233603883523819,0.594229216259256
94078.6024944869,0.0188779872072453,0.580050383873945
98078.6024944869,0.0150662894012823,0.565614011319296
