"n_tau","PE_before","PE_after"
776.365703832854,0.994942044751371,0.994942044751371
4776.36570383285,0.892813869256385,0.973808676116507
8776.36570383285,0.77687434008312,0.952121982577048
12776.3657038329,0.665673880316899,0.930812727116813
16776.3657038329,0.559748700158775,0.909970101029622
20776.3657038329,0.466782935738752,0.889286790272543
24776.3657038329,0.390638517305502,0.869198790692866
28776.3657038329,0.321082647706389,0.849726465334632
32776.3657038329,0.260565240384373,0.830163565702123
36776.3657038329,0.210277516758296,0.811095370969781
40776.3657038329,0.170248303529149,0.793119877068605
44776.3657038329,0.139672450341626,0.774509779083704
48776.3657038329,0.112044996706253,0.757022959241267
52776.3657038329,0.0876602834173879,0.739339082579465
56776.3657038329,0.0706095115256649,0.722492910979596
60776.3657038329,0.0557764303727714,0.704836998519788
64776.3657038329,0.0431305909105857,0.688353282561231
68776.3657038329,0.0325846256307602,0.672251346749479
72776.3657038329,0.0259711136497111,0.65664455333904
76776.3657038329,0.0203859359516808,0.641639819049164
80776.3657038329,0.0157425327006678,0.626222096421601
84776.3657038329,0.0119462433396449,0.611546532087656
88776.3657038329,0.00983698856004295,0.596537403261165
92776.3657038329,0.00723076701162759,0.582398864117009
96776.3657038329,0.00582184582917307,0.568000584413277
