"n_tau","PE_before","PE_after"
5515.58346092519,0.968210453678269,0.968210453678269
9515.58346092519,0.926593987744552,0.947554263593797
13515.5834609252,0.877161425033422,0.925971260219616
17515.5834609252,0.822353194239854,0.90526924784172
21515.5834609252,0.762284162169315,0.88466082631661
25515.5834609252,0.699838107237032,0.864216442307238
29515.5834609252,0.638142991139241,0.844357127537111
33515.5834609252,0.574985177840551,0.825005559708146
37515.5834609252,0.513602272571034,0.806270625916026
41515.5834609252,0.457057294917893,0.787295641147252
45515.5834609252,0.4011467096513,0.76913811609526
49515.5834609252,0.350649194649101,0.751395081687258
53515.5834609252,0.303388959242607,0.734334825890675
57515.5834609252,0.260191951547992,0.716378310146754
61515.5834609252,0.221605861251266,0.700407659089473
65515.5834609252,0.187889798843709,0.683788052188741
69515.5834609252,0.159038082644188,0.667558448117099
73515.5834609252,0.132254987941284,0.6518333488767
77515.5834609252,0.110167159347024,0.63562494502777
81515.5834609252,0.0922868284508406,0.621196640818879
85515.5834609252,0.0761507138538088,0.606426105714998
89515.5834609252,0.0618111912406178,0.591325671409775
93515.5834609252,0.0507485160171669,0.577106930409452
97515.5834609252,0.0410535260686536,0.562632752314774
