"n_tau","PE_before","PE_after"
625.705358326574,0.995253551925413,0.995253551925413
4625.70535832657,0.871503964981073,0.970854027709775
8625.70535832657,0.744114612180197,0.946185492223347
12625.7053583266,0.623832289258325,0.921776409742271
16625.7053583266,0.511030798088383,0.898399304938381
20625.7053583266,0.418906396207603,0.875286585503942
24625.7053583266,0.340836599224533,0.852386522110565
28625.7053583266,0.272291344407708,0.830717773489435
32625.7053583266,0.22315773445569,0.809030365862383
36625.7053583266,0.177341979848352,0.78797190903627
40625.7053583266,0.142534278224478,0.767404372362337
44625.7053583266,0.111401756620982,0.746949907611688
48625.7053583266,0.089429405400739,0.727804279739457
52625.7053583266,0.0702093539714509,0.708517390546838
56625.7053583266,0.0537821218522029,0.690214481950173
60625.7053583266,0.0400964272903653,0.672132374988221
64625.7053583266,0.0315499988191632,0.654400455588893
68625.7053583266,0.0243793800671556,0.637143374380806
72625.7053583266,0.0184743110928269,0.619350865919054
76625.7053583266,0.0151786639566771,0.603358956847591
80625.7053583266,0.0110959877154096,0.586988537323789
84625.7053583266,0.00888699585247343,0.571465349315964
88625.7053583266,0.00623734743803099,0.555649739485845
92625.7053583266,0.00485330272735174,0.54080839064105
96625.7053583266,0.00372903157577517,0.525751980592916
