"n_tau","PE_before","PE_after"
790.032930327053,0.994801198129448,0.994801198129448
4790.03293032705,0.892722701094501,0.973488098148965
8790.03293032705,0.778438131906446,0.951548403516156
12790.0329303271,0.669226563697177,0.929997659691912
16790.0329303271,0.565236363205819,0.908925793384593
20790.0329303271,0.473821660929554,0.888438662013417
24790.0329303271,0.391093913556442,0.868211565634736
28790.0329303271,0.322243670816662,0.848059436363892
32790.0329303271,0.262285943834231,0.828918832331461
36790.0329303271,0.212384008171405,0.809731441292278
40790.0329303271,0.172577148422542,0.790923824165886
44790.0329303271,0.13633243886956,0.772928905551076
48790.0329303271,0.109322716571744,0.754519508469777
52790.0329303271,0.0900106849163151,0.736693967325676
56790.0329303271,0.0688835814635736,0.719718222616235
60790.0329303271,0.0544256406203609,0.702888546745697
64790.0329303271,0.0421055055325642,0.68632717917505
68790.0329303271,0.0342163241647253,0.670152782919648
72790.0329303271,0.0274238341734252,0.654478983751889
76790.0329303271,0.0199500547686624,0.638321257295809
80790.0329303271,0.0154240595858256,0.622815129683404
84790.0329303271,0.0128699716890559,0.60806005999197
88790.0329303271,0.00966235624819279,0.594146454303477
92790.0329303271,0.00711592591031522,0.579962598332022
96790.0329303271,0.00573769486250548,0.565521409764773
