"n_tau","PE_before","PE_after"
37094.1421430176,0.599750548876319,0.599750548876319
41094.1421430176,0.532327182576855,0.614418863939607
45094.1421430176,0.489108871956421,0.606242024286223
49094.1421430176,0.44993320070749,0.594621637855919
53094.1421430176,0.413041600694857,0.581767794637158
57094.1421430176,0.377526738204255,0.568304367586314
61094.1421430176,0.343833532177902,0.554480561908219
65094.1421430176,0.312138686733885,0.539907460028899
69094.1421430176,0.281473254132412,0.526264167891945
73094.1421430176,0.252379534047161,0.512125469184215
77094.1421430176,0.224417263419539,0.498408602331505
81094.1421430176,0.198931787172656,0.484622258868747
85094.1421430176,0.17437812091497,0.470916918344604
89094.1421430176,0.151976522708733,0.458293019308198
93094.1421430176,0.131916825268605,0.445193949781617
97094.1421430176,0.113427549650817,0.432562459853334
