"n_tau","PE_before","PE_after"
29040.1142557624,0.834397883783462,0.834397883783462
33040.1142557624,0.802548870368097,0.81631136207606
37040.1142557624,0.770645405511556,0.796362577793636
41040.1142557624,0.73679749107119,0.776687484291661
45040.1142557624,0.700628276780451,0.757550957711571
49040.1142557624,0.662793325215109,0.738795408896921
53040.1142557624,0.622701137374884,0.720286611791726
57040.1142557624,0.581888261052471,0.7027638656731
61040.1142557624,0.540824732169531,0.684552120428228
65040.1142557624,0.498128164052363,0.667490251480766
69040.1142557624,0.456194372599308,0.651147761408533
73040.1142557624,0.414599934995697,0.633951189108432
77040.1142557624,0.374249183118419,0.617851942367056
81040.1142557624,0.334226466711392,0.602097597962906
85040.1142557624,0.298755175335227,0.586812559526428
89040.1142557624,0.263111885139753,0.572111648104008
93040.1142557624,0.229555698339966,0.557007309171056
97040.1142557624,0.20019351950933,0.542637739203845
