"n_tau","PE_before","PE_after"
643.407823864383,0.995321254451958,0.995321254451958
4643.40782386438,0.876236375988644,0.971949122843149
8643.40782386438,0.750139082978431,0.947968045937758
12643.4078238644,0.633750141404978,0.924613760897209
16643.4078238644,0.524259259571797,0.902026608762681
20643.4078238644,0.434304193790168,0.879668908333429
24643.4078238644,0.348900774914213,0.857491005169118
28643.4078238644,0.289379983952096,0.836481018511118
32643.4078238644,0.232077286458091,0.815428629321387
36643.4078238644,0.186149163808866,0.794963124477744
40643.4078238644,0.144362214305584,0.774951302586271
44643.4078238644,0.119291654208701,0.755849676094181
48643.4078238644,0.0914817507810598,0.736355261958162
52643.4078238644,0.0722274542265375,0.717524751275468
56643.4078238644,0.0556920829788671,0.6996346157677
60643.4078238644,0.0450548345285409,0.681940435685196
64643.4078238644,0.0331329768990549,0.664569314997109
68643.4078238644,0.0257874594441232,0.647644305774187
72643.4078238644,0.0196983219926857,0.630174022392064
76643.4078238644,0.0162788407689317,0.614453874216032
80643.4078238644,0.0120142279548883,0.598343843222626
84643.4078238644,0.00968933490686146,0.583050233204609
88643.4078238644,0.00687795926797121,0.567451201857239
92643.4078238644,0.00539597388731362,0.552796523303326
96643.4078238644,0.00418266906722276,0.53916134599702
