"n_tau","PE_before","PE_after"
2078.60249448692,0.987285900589924,0.987285900589924
6078.60249448692,0.924821541332525,0.966546326089277
10078.6024944869,0.850254480937534,0.944797597384455
14078.6024944869,0.768066396210012,0.923770066315168
18078.6024944869,0.686016513720839,0.902845745343296
22078.6024944869,0.606287622256449,0.882451900962769
26078.6024944869,0.52691339348783,0.862281006163695
30078.6024944869,0.458455911100179,0.843051098221925
34078.6024944869,0.391427355834998,0.824004182342891
38078.6024944869,0.33300325673736,0.805044495457
42078.6024944869,0.27999771024306,0.78660011472581
46078.6024944869,0.233404558124057,0.768311681956328
50078.6024944869,0.197947363592153,0.750451236473708
54078.6024944869,0.160694016435611,0.733286528610594
58078.6024944869,0.134070435918235,0.716151867992023
62078.6024944869,0.109805673178503,0.699171791036526
66078.6024944869,0.0881101151814788,0.683469431150715
70078.6024944869,0.0716630503054738,0.667198796096056
74078.6024944869,0.0572383418469253,0.651436657932411
78078.6024944869,0.0467534905838786,0.63629032438685
82078.6024944869,0.0376290276970241,0.620734910595155
86078.6024944869,0.0298076331436144,0.605935767006744
90078.6024944869,0.0232114363831419,0.591983177112865
94078.6024944869,0.0187530586813469,0.577762198916196
98078.6024944869,0.0149628025677444,0.563285982725426
