"n_tau","PE_before","PE_after"
900.915425982844,0.994083536183557,0.994083536183557
4900.91542598284,0.898793979924276,0.972626324726706
8900.91542598284,0.790624814193627,0.950596290386382
12900.9154259828,0.680054303365225,0.928923291021161
16900.9154259828,0.580048515056999,0.907901777620822
20900.9154259828,0.490004717524782,0.887205658842418
24900.9154259828,0.406700083721108,0.866778729108459
28900.9154259828,0.335461477563493,0.846988470371952
32900.9154259828,0.279138672894319,0.827116855903741
36900.9154259828,0.225087930189814,0.808432228214863
40900.9154259828,0.187018338234283,0.78951853405484
44900.9154259828,0.151795880907607,0.77064522884028
48900.9154259828,0.119997855905017,0.752920440710927
52900.9154259828,0.0964460148916648,0.73500543277952
56900.9154259828,0.0757621824135416,0.717948142268539
60900.9154259828,0.0613361991693062,0.701041083495987
64900.9154259828,0.0487910306854036,0.684406993588934
68900.9154259829,0.0380776891821042,0.668164893667282
72900.9154259829,0.0291071221693267,0.652428704243304
76900.9154259829,0.0234491061470963,0.636210022864141
80900.9154259829,0.0186382891894015,0.621773493555799
84900.9154259829,0.0146037435357014,0.606994844978295
88900.9154259829,0.0112694159651501,0.59188656000192
92900.9154259829,0.00855641416738724,0.577660734979959
96900.9154259829,0.00638528835184234,0.563179787202551
