"n_tau","PE_before","PE_after"
703.465478480621,0.9952714183411,0.9952714183411
4703.46547848062,0.884789894549667,0.973467354294285
8703.46547848062,0.76501940685069,0.951120974253355
12703.4654784806,0.653896572689539,0.929384653425614
16703.4654784806,0.54624252441694,0.907788634846337
20703.4654784806,0.454423502128799,0.887063347535224
24703.4654784806,0.373529235660785,0.866118165181031
28703.4654784806,0.308338690556435,0.846237341142024
32703.4654784806,0.245078555817833,0.826277516487486
36703.4654784806,0.200346265352566,0.806836137551087
40703.4654784806,0.159057999775326,0.788521291782534
44703.4654784806,0.127934866633565,0.769572827268701
48703.4654784806,0.100247813616886,0.75178028566084
52703.4654784806,0.0807696400155869,0.733799503957026
56703.4654784806,0.0637510516078952,0.715758807198015
60703.4654784806,0.0491955038322661,0.698754362563898
64703.4654784806,0.0398567507221755,0.682028761752272
68703.4654784806,0.0294060058851227,0.665701528419409
72703.4654784806,0.0229691140974869,0.649886900220365
76703.4654784806,0.0192933322996186,0.634692675375374
80703.4654784806,0.0146245004224681,0.619090604630035
84703.4654784806,0.0108684410229065,0.604249498344552
88703.4654784806,0.00881343873165028,0.589081500233754
92703.4654784806,0.00631681880438127,0.574803030835351
96703.4654784806,0.00499287243478017,0.560272237335149
