"n_tau","PE_before","PE_after"
2802.40425531482,0.983515587090255,0.983515587090255
6802.40425531482,0.929798359234986,0.963072575102279
10802.4042553148,0.864410175056303,0.941796185788601
14802.4042553148,0.793000878356319,0.921012057561285
18802.4042553148,0.718200032286421,0.900562576575726
22802.4042553148,0.641306610224745,0.880647433262227
26802.4042553148,0.568260650915662,0.860727811447305
30802.4042553148,0.498505512232869,0.841320601584518
34802.4042553148,0.432098830752976,0.822732506871271
38802.4042553148,0.376209958511388,0.803665348173728
42802.4042553148,0.319820495174694,0.785858823073397
46802.4042553148,0.27275265618659,0.768313561230811
50802.4042553148,0.231328212289864,0.750458351542119
54802.4042553148,0.191976940370694,0.733298250368121
58802.4042553148,0.158940308172134,0.716168218570945
62802.4042553148,0.131879532535147,0.700154567944767
66802.4042553148,0.110223139095746,0.683493693902093
70802.4042553148,0.0906156948912817,0.668259885106509
74802.4042553148,0.0731618227083825,0.652533679433163
78802.4042553148,0.0599547149851145,0.637420183865109
82802.4042553148,0.0483642630307021,0.621896722344142
86802.4042553148,0.0383552561518567,0.607126290285983
90802.4042553148,0.031175594188851,0.593199237208578
94802.4042553148,0.0238735962944288,0.579002728715666
98802.4042553148,0.0197489978516689,0.565763637505161
