"n_tau","PE_before","PE_after"
1243.79300719341,0.992302552730053,0.992302552730053
5243.79300719341,0.913144765103878,0.971820944274597
9243.79300719341,0.818690973091049,0.950575580553108
13243.7930071934,0.722914050271017,0.929724542373765
17243.7930071934,0.628602591604371,0.909279771103983
21243.7930071934,0.541477166170265,0.889290817672779
25243.7930071934,0.455923616240582,0.869692845855692
29243.7930071934,0.389786091738384,0.850293487751383
33243.7930071934,0.322764250028321,0.831405042516981
37243.7930071934,0.268858757646355,0.812462023748913
41243.7930071934,0.222872309051202,0.794600411136618
45243.7930071934,0.179768299402154,0.776869380766796
49243.7930071934,0.149919445310705,0.758720221958397
53243.7930071934,0.12259917464444,0.741996032296286
57243.7930071934,0.0980979960362397,0.725284053173829
61243.7930071934,0.0766171789858583,0.708705285953316
65243.7930071934,0.0610963283529743,0.692380072616743
69243.7930071934,0.0502376183798164,0.676425797208559
73243.7930071934,0.0385648980936665,0.660955584933125
77243.7930071934,0.0306823411047155,0.644997122282721
81243.7930071934,0.0240130188254703,0.630780202565223
85243.7930071934,0.0197521449557398,0.616214303699985
89243.7930071934,0.0149755493189053,0.601310969539428
93243.7930071934,0.0120098661154773,0.587265987086513
97243.7930071934,0.00951769935528822,0.572956884664363
