"n_tau","PE_before","PE_after"
2161.9582304184,0.986753570758134,0.986753570758134
6161.9582304184,0.92542914647802,0.965849479980919
10161.9582304184,0.852013519155449,0.944130681154429
14161.9582304184,0.770126283247998,0.922872726164007
18161.9582304184,0.690358860953852,0.902091883944859
22161.9582304184,0.60911973115508,0.88155560651426
26161.9582304184,0.531526071321595,0.86124824053736
30161.9582304184,0.4599514496117,0.841892061011199
34161.9582304184,0.394098923947103,0.822723836846337
38161.9582304184,0.336638365690287,0.803647825283256
42161.9582304184,0.284403749412618,0.785094033218083
46161.9582304184,0.238357132009334,0.76670141823381
50161.9582304184,0.198934504738538,0.748742890528241
54161.9582304184,0.166099311290656,0.731487787809968
58161.9582304184,0.135826307229867,0.714266752746558
62161.9582304184,0.111753550283518,0.698171502127813
66161.9582304184,0.0901543778885088,0.681429742546582
70161.9582304184,0.0737149511386651,0.665087647536466
74161.9582304184,0.059233444212148,0.649259485003289
78161.9582304184,0.0486575238493937,0.634053075263087
82161.9582304184,0.0377138681784343,0.619567843440905
86161.9582304184,0.0299889206979172,0.60474225072767
90161.9582304184,0.0246700424216802,0.589589079581927
94161.9582304184,0.0190230744516444,0.575323912225389
98161.9582304184,0.0152436632261466,0.562025023291579
