"n_tau","PE_before","PE_after"
1793.50052052833,0.989053617379177,0.989053617379177
5793.50052052833,0.922803021760831,0.968489931980735
9793.50052052833,0.843236868219227,0.947051778886242
13793.5005205283,0.755599442102585,0.925968879992882
17793.5005205283,0.670538120316154,0.905595853929385
21793.5005205283,0.586254830436431,0.885299615196576
25793.5005205283,0.508448598331519,0.865565259383394
29793.5005205283,0.439243596484138,0.846184191691353
33793.5005205283,0.372447683069345,0.826849952524388
37793.5005205283,0.315499867878583,0.808149452068669
41793.5005205283,0.264680494399502,0.789948451581774
45793.5005205283,0.22075356284089,0.771892612328728
49793.5005205283,0.183910663638838,0.754250764110923
53793.5005205283,0.149778812461649,0.737288008860699
57793.5005205283,0.122564932377861,0.720346839896005
61793.5005205283,0.101445759579803,0.703550365349913
65793.5005205283,0.0795694996183105,0.687020207908322
69793.5005205283,0.0658288980473399,0.670874856006665
73793.5005205283,0.0514285782827626,0.655228205622304
77793.5005205283,0.0411386673137266,0.6401872905514
81793.5005205283,0.0339866080345783,0.624734341044432
85793.5005205283,0.0263271664733709,0.610027126323252
89793.5005205283,0.0211592001002872,0.596156146970669
93793.5005205283,0.0167771081157073,0.58201319839911
97793.5005205283,0.0131123153495365,0.567610965644086
