"n_tau","PE_before","PE_after"
2161.9582304184,0.983144240778317,0.983144240778317
6161.9582304184,0.909022984607438,0.959514039316931
10161.9582304184,0.826611923921307,0.934024830819095
14161.9582304184,0.737920992272053,0.909174940936816
18161.9582304184,0.653783994618915,0.88500006076575
22161.9582304184,0.569958966796538,0.861228507790963
26161.9582304184,0.49146502794289,0.837840693694755
30161.9582304184,0.420350556987688,0.815660168589865
34161.9582304184,0.356005386593992,0.793803899917756
38161.9582304184,0.300728968860816,0.772162064880601
42161.9582304184,0.251217292264476,0.75121876198004
46161.9582304184,0.208195328269035,0.730561611555978
50161.9582304184,0.171868957914085,0.710493699506492
54161.9582304184,0.142007153823762,0.691307412005788
58161.9582304184,0.114831413373595,0.672253865860689
62161.9582304184,0.0934976702110666,0.654532571512264
66161.9582304184,0.074595244481827,0.636189294829259
70161.9582304184,0.0603836952561323,0.618373665250764
74161.9582304184,0.0480113654756493,0.601203887874427
78161.9582304184,0.0390771849060253,0.584788780077501
82161.9582304184,0.0299393372554837,0.569226449716493
86161.9582304184,0.023567331825682,0.553374273316572
90161.9582304184,0.0192252169952249,0.537252497290426
94161.9582304184,0.0146638096661939,0.522150613676516
98161.9582304184,0.0116445366355447,0.508138474423497
