"n_tau","PE_before","PE_after"
37094.1421430176,0.798479947581451,0.798479947581451
41094.1421430176,0.768420525975402,0.780828057996563
45094.1421430176,0.738461510571849,0.762049382808511
49094.1421430176,0.706589910813474,0.743147628400607
53094.1421430176,0.672753981513187,0.724875374472229
57094.1421430176,0.636734078249957,0.707082788227012
61094.1421430176,0.599429064679882,0.68963571649919
65094.1421430176,0.561522305068224,0.671822884433889
69094.1421430176,0.522205646219959,0.655519289116533
73094.1421430176,0.482446720828067,0.638897801759561
77094.1421430176,0.44190957657702,0.622970260171748
81094.1421430176,0.402901440065377,0.607109540468102
85094.1421430176,0.363369460748325,0.591452670363728
89094.1421430176,0.325534796983633,0.577103712793591
93094.1421430176,0.290124821576515,0.562268656047761
97094.1421430176,0.256103249095466,0.547999631202962
