"n_tau","PE_before","PE_after"
5908.17404901574,0.958607547775875,0.958607547775875
9908.17404901574,0.90844070901784,0.937256070873103
13908.1740490157,0.854527518282848,0.913606201246052
17908.1740490157,0.796151223001095,0.890192651281809
21908.1740490157,0.735139555991352,0.867358000409004
25908.1740490157,0.671144662890029,0.844914864042226
29908.1740490157,0.608331123273,0.823338385418465
33908.1740490157,0.544413172449297,0.80184862383245
37908.1740490157,0.485424806882027,0.781114731309968
41908.1740490157,0.428591077561178,0.760191161814365
45908.1740490157,0.375774921366065,0.740243825698584
49908.1740490157,0.325273008116932,0.720825013573876
53908.1740490157,0.281266118078521,0.702223303675197
57908.1740490157,0.241274133232784,0.683716522142318
61908.1740490157,0.20282184682881,0.665440564125755
65908.1740490157,0.172005993087712,0.647526918161675
69908.1740490157,0.145727593645364,0.631206699529687
73908.1740490157,0.121394102684651,0.614418873752639
77908.1740490157,0.09924669369213,0.597181516707144
81908.1740490157,0.0813381982976365,0.581894782385401
85908.1740490157,0.067106138854601,0.566302420337406
89908.1740490157,0.0544925753165489,0.550422273503302
93908.1740490157,0.0447803895920279,0.53552621695178
97908.1740490157,0.0362793163980639,0.521686644459735
