"n_tau","PE_before","PE_after"
682.186325919671,0.99543922878864,0.99543922878864
4682.18632591967,0.884721724555067,0.973706731332007
8682.18632591967,0.761738622968036,0.95155125207536
12682.1863259197,0.64696172516163,0.929725470566262
16682.1863259197,0.543265222814878,0.908226020696821
20682.1863259197,0.449404857523063,0.887590731280291
24682.1863259197,0.36685889890957,0.866733449518107
28682.1863259197,0.30057164373159,0.846933169548507
32682.1863259197,0.244371012878943,0.827051644285288
36682.1863259197,0.198894690523161,0.807683853967081
40682.1863259197,0.157025144364241,0.788706048697383
44682.1863259197,0.12557276473997,0.770554010093862
48682.1863259197,0.0977129224452699,0.751990334969563
52682.1863259197,0.078210520501121,0.734899153819466
56682.1863259197,0.0612630676930675,0.716914489211181
60682.1863259197,0.0502272631175692,0.699960648243857
64682.1863259197,0.0376852798061962,0.683282329151626
68682.1863259197,0.0298317526549905,0.666999167035166
72682.1863259197,0.0232189236629386,0.651225240683449
76682.1863259197,0.017746739350073,0.634969442451307
80682.1863259197,0.013302191762259,0.62050173464324
84682.1863259197,0.0108503513432777,0.604539999522932
88682.1863259197,0.00784701890684777,0.590555761568705
92682.1863259197,0.00624056129464853,0.57630429549221
96682.1863259197,0.00490860037453169,0.561799137459991
