"n_tau","PE_before","PE_after"
2675.66670453403,0.977189968981567,0.977189968981567
6675.66670453403,0.900688581204866,0.954177485973951
10675.666704534,0.818962245676022,0.927670203187076
14675.666704534,0.735814698997157,0.901848560097628
18675.666704534,0.650629839219233,0.876868584419558
22675.666704534,0.569773852608642,0.852166216773367
26675.666704534,0.496605671165998,0.828690531314713
30675.666704534,0.425603132707313,0.805456807156049
34675.666704534,0.364126344955363,0.782605662941881
38675.666704534,0.306321011590968,0.760830984226819
42675.666704534,0.257664622159304,0.739075934343951
46675.666704534,0.214788114563833,0.718575418164032
50675.666704534,0.178012414943906,0.697855010328771
54675.666704534,0.147260436406893,0.678077597828672
58675.666704534,0.119169740277307,0.658469653173331
62675.666704534,0.0967162728520113,0.640262764520207
66675.666704534,0.0791594372056016,0.621447956372947
70675.666704534,0.063627404412949,0.6043600697897
74675.666704534,0.0501392293105063,0.586836512540465
78675.666704534,0.0401809312917509,0.570108457467027
82675.666704534,0.0316497171025501,0.553043101535933
86675.666704534,0.0255758127531335,0.536916554391996
90675.666704534,0.0194449910173368,0.521810631898192
94675.666704534,0.0152227038836022,0.506513568134605
98675.666704534,0.0123723081926657,0.492340964261213
