"n_tau","PE_before","PE_after"
22986.0866500232,0.884706505079688,0.884706505079688
26986.0866500232,0.856913681784401,0.864942284405073
30986.0866500232,0.826479700588577,0.845236293960357
34986.0866500232,0.792615981347234,0.825784628792877
38986.0866500232,0.756561958650572,0.807187434333277
42986.0866500232,0.717278932565316,0.788886402418013
46986.0866500232,0.675938912704336,0.770723296484108
50986.0866500232,0.633534166577047,0.753387846222885
54986.0866500232,0.589223452677594,0.736030820718823
58986.0866500232,0.544307907447425,0.718953168825667
62986.0866500232,0.498453191336746,0.702447007693508
66986.0866500232,0.45274093069997,0.685896409808416
70986.0866500232,0.410252856113559,0.670370459442719
74986.0866500232,0.368136857923882,0.65514386189832
78986.0866500232,0.3270961339015,0.639329849735708
82986.0866500232,0.289865675543192,0.625019785411291
86986.0866500232,0.254914158489278,0.610279159875681
90986.0866500232,0.220652351500221,0.595120780275967
94986.0866500232,0.191403650333252,0.581807035435394
98986.0866500232,0.163456147836051,0.568209023675856
