"n_tau","PE_before","PE_after"
643.407823864383,0.995628737816977,0.995628737816977
4643.40782386438,0.879902416427838,0.97369787973792
8643.40782386438,0.756053282113544,0.951150512978335
12643.4078238644,0.641027190912286,0.929150960788373
16643.4078238644,0.532247155951129,0.907834683556756
20643.4078238644,0.442449714981738,0.886695631893049
24643.4078238644,0.356806220434926,0.865687250396031
28643.4078238644,0.296864965730317,0.84574824913261
32643.4078238644,0.238929988659795,0.825732291066375
36643.4078238644,0.192306527819515,0.80623800928223
40643.4078238644,0.149711481814551,0.787140629897449
44643.4078238644,0.124059480748558,0.768878748459492
48643.4078238644,0.0955008784933431,0.750206839200211
52643.4078238644,0.07565013525688,0.732137506535612
56643.4078238644,0.0585386323591857,0.714939144041244
60643.4078238644,0.0474921281730721,0.697898535628838
64643.4078238644,0.0350661861801608,0.6811388567109
68643.4078238644,0.0273798985390318,0.66477980924013
72643.4078238644,0.0209857217187275,0.647862674651902
76643.4078238644,0.0173837455856422,0.632612371825124
80643.4078238644,0.0128772432912875,0.616955775301036
84643.4078238644,0.0104121504398065,0.60206606527223
88643.4078238644,0.007420964528882,0.586851403336145
92643.4078238644,0.00583837861067095,0.572531948315003
96643.4078238644,0.00453879488968746,0.559185639297972
