"n_tau","PE_before","PE_after"
609.008186487899,0.996095026743025,0.996095026743025
4609.0081864879,0.881217128948644,0.975370724136055
8609.0081864879,0.757000598638033,0.954195457561836
12609.0081864879,0.637155680353414,0.933241298676758
16609.0081864879,0.531331374562491,0.912747661033693
20609.0081864879,0.437945787837159,0.892648739538695
24609.0081864879,0.35791683054297,0.873111389441841
28609.0081864879,0.295742862851129,0.853624899290214
32609.0081864879,0.235776662422623,0.835096518711885
36609.0081864879,0.187737176967308,0.816502439906706
40609.0081864879,0.151059577146039,0.79825676394464
44609.0081864879,0.118126174410023,0.780025862916052
48609.0081864879,0.0948140615812994,0.762882329058259
52609.0081864879,0.0743807936269309,0.745532666382885
56609.0081864879,0.0609889537312041,0.728992138567085
60609.0081864879,0.0456927999273551,0.711643381342492
64609.0081864879,0.0360797506542323,0.695434010114099
68609.0081864879,0.027972024682118,0.679588006016805
72609.0081864879,0.0212617761694313,0.664217657051871
76609.0081864879,0.0175016981484225,0.649429629904696
80609.0081864879,0.0128264957041402,0.6342231498779
84609.0081864879,0.0102879543073599,0.619737807945595
88609.0081864879,0.00815881497737129,0.604911925158288
92609.0081864879,0.00563343317346899,0.59093555748473
96609.0081864879,0.00433110800824377,0.576691803139489
