"n_tau","PE_before","PE_after"
2939.05087274801,0.982298857804102,0.982298857804102
6939.05087274801,0.928772513697865,0.961478808810747
10939.050872748,0.864019480553438,0.939874060199838
14939.050872748,0.792877077791646,0.918474194299262
18939.050872748,0.717636147774249,0.897811887117313
22939.050872748,0.642677633497547,0.877401882987027
26939.050872748,0.571636165283467,0.85700118730212
30939.050872748,0.499894229869953,0.837723523298264
34939.050872748,0.435057094209366,0.818131783094282
38939.050872748,0.376203578486315,0.799348125353407
42939.050872748,0.325236793015619,0.781219111723794
46939.050872748,0.274871907922754,0.762565111270786
50939.050872748,0.230221961828409,0.745211878954211
54939.050872748,0.19544663789491,0.727775120669866
58939.050872748,0.162796465178259,0.710380183772912
62939.050872748,0.135937903805157,0.694129630282288
66939.050872748,0.111413232118932,0.677233502217419
70939.050872748,0.09204639783877,0.661794668371553
74939.050872748,0.0747421365329634,0.645866959993214
78939.050872748,0.0595530921045973,0.630569836088631
82939.050872748,0.0482177642236235,0.614868201869659
86939.050872748,0.0384029210701653,0.599938235031313
90939.050872748,0.0313414301913511,0.585869842369329
94939.050872748,0.0252432516751285,0.57153850529585
98939.050872748,0.0200472622434572,0.558182241279424
