"n_tau","PE_before","PE_after"
703.465478480621,0.993971064576516,0.993971064576516
4703.46547848062,0.866444199048452,0.967804402709242
8703.46547848062,0.735584788842767,0.94091628311259
12703.4654784806,0.617921615566344,0.914917848267857
16703.4654784806,0.506905969377058,0.889241105123719
20703.4654784806,0.414481804253308,0.86474560219307
24703.4654784806,0.334850303967777,0.840136932617414
28703.4654784806,0.271998086852392,0.816916671673022
32703.4654784806,0.212259204639433,0.793741346017509
36703.4654784806,0.170858120261754,0.771301234887924
40703.4654784806,0.133357730809721,0.750283223689268
44703.4654784806,0.105614661923919,0.728664139622799
48703.4654784806,0.0813816489618311,0.708481665376516
52703.4654784806,0.0646317315829852,0.688203278747173
56703.4654784806,0.050237563205924,0.667977276010988
60703.4654784806,0.0381404743682222,0.649024690880728
64703.4654784806,0.0305042481114751,0.630489642449486
68703.4654784806,0.0221012778807696,0.612499673166638
72703.4654784806,0.0170176422362911,0.595173235906796
76703.4654784806,0.0141531949474787,0.578618998865686
80703.4654784806,0.0105638700669544,0.561716151449658
84703.4654784806,0.00772508469912298,0.545728788146635
88703.4654784806,0.00619495806574863,0.529482190307712
92703.4654784806,0.00436376024172277,0.514275221037033
96703.4654784806,0.00340808806081831,0.498887325045536
